7.917146682739257812e-01,1.057202529907226518e+00,7.917377352714538574e-01,1.057225549221038730e+00,1.112823039293289185e-01,1.104857079684734289e-01,5.266901254653930664e-01,7.742718994617462380e-01,8.729434013366699219e-02,1.084149681031703893e-01,1.259950641542673111e-02,1.280548730865120957e-02,5.384837463498115540e-02,5.122448690235614777e-02,2.306498936377465725e-05,2.306498936377465725e-05
9.761112928390502930e-01,8.068011581897736040e-01,9.761343598365783691e-01,8.068242251873016802e-01,6.060224398970603943e-02,7.008143663406371515e-02,8.241966366767883301e-01,6.322854638099670854e-01,6.176345795392990112e-02,6.742457151412964422e-02,5.954072345048189163e-03,5.724430922418833126e-03,2.359484694898128510e-02,3.128526620566844663e-02,2.306140049768146127e-05,2.306140049768146127e-05
6.128512620925903320e-01,6.565457284450531006e-01,6.128743290901184082e-01,6.565687954425811768e-01,3.360631689429283142e-02,3.290876634418964108e-02,5.051835775375366211e-01,5.574919998645782027e-01,5.400441214442253113e-02,4.616783745586872101e-02,2.722873585298657417e-03,2.539828349836170500e-03,1.733409427106380463e-02,1.743729412555694580e-02,2.306400710949674249e-05,2.306400710949674249e-05
6.320527791976928711e-01,5.157364368438720481e-01,6.320758461952209473e-01,5.157595038414001243e-01,2.585532702505588531e-02,2.435071114450693130e-02,5.471941232681274414e-01,4.411061376333236805e-01,4.284759610891342163e-02,3.530256748199463168e-02,2.229432808235287666e-03,1.820545375812798652e-03,1.392630580812692642e-02,1.315648164600133861e-02,2.306996429979335517e-05,2.306996429979335517e-05
4.468619227409362793e-01,4.511585593223571555e-01,4.468849897384643555e-01,4.511816263198852317e-01,2.747736684978008270e-02,2.386827003210783074e-02,3.690296113491058350e-01,3.815182745456695557e-01,3.377458825707435608e-02,3.128777295351028304e-02,1.647274708375334740e-03,1.615949242841452447e-03,1.493310090154409409e-02,1.286829439923167263e-02,2.307476825080811977e-05,2.307476825080811977e-05
3.844637274742126465e-01,3.876904189586639626e-01,3.844867944717407227e-01,3.877134859561920388e-01,1.778313890099525452e-02,1.757464241236448427e-02,3.299570381641387939e-01,3.302888691425323597e-01,2.487660385668277740e-02,2.911591902375221252e-02,1.101338071748614311e-03,1.485262240748852491e-03,1.074562687426805496e-02,9.225722961127757679e-03,2.307911927346140146e-05,2.307911927346140146e-05
3.621875345706939697e-01,3.712596982717514260e-01,3.622106313705444336e-01,3.712827950716018899e-01,1.779368519783020020e-02,1.839035414159297804e-02,3.026991188526153564e-01,3.112785011529922707e-01,3.088507987558841705e-02,3.021126706153154373e-02,1.539738266728818417e-03,1.448958262335508975e-03,9.269924834370613098e-03,9.930610004812479713e-03,2.308515104232355952e-05,2.308515104232355952e-05
3.151180148124694824e-01,3.446253836154937744e-01,3.151411116123199463e-01,3.446484804153442383e-01,2.111346088349819183e-02,1.880121883004903793e-02,2.585996389389038086e-01,2.872990757226944192e-01,2.363425865769386292e-02,2.771567702293396135e-02,1.433984725736081600e-03,1.437524810899049000e-03,1.033665239810943604e-02,9.371885843575001457e-03,2.309099363628774881e-05,2.309099363628774881e-05
2.997886240482330322e-01,3.296482056379318459e-01,2.998117208480834961e-01,3.296713024377823098e-01,1.384413987398147583e-02,1.463498342782259057e-02,2.528125643730163574e-01,2.780852109193802102e-01,2.440613880753517151e-02,2.724993601441383362e-02,1.184055232442915440e-03,1.294438226614147338e-03,7.541734259575605392e-03,8.383636362850666046e-03,2.309449700987897813e-05,2.309449700987897813e-05
3.393413722515106201e-01,2.956612586975097545e-01,3.393644690513610840e-01,2.956843554973602184e-01,1.435528788715600967e-02,1.538101769983768463e-02,2.826526165008544922e-01,2.435650497674942128e-01,3.136138990521430969e-02,2.593362964689731667e-02,1.246467698365449905e-03,1.331715378910303116e-03,9.725565090775489807e-03,9.449849929660558354e-03,2.309744013473391533e-05,2.309744013473391533e-05
2.954681515693664551e-01,2.721803605556488148e-01,2.954912483692169189e-01,2.722034573554992787e-01,1.534589286893606186e-02,1.500743646174669196e-02,2.446527034044265747e-01,2.227018401026725769e-01,2.532624267041683197e-02,2.446652967482805183e-02,1.503293751738965511e-03,1.335150131490081635e-03,8.640015497803688049e-03,8.669408224523066780e-03,2.309771298314444721e-05,2.309771298314444721e-05
2.296220511198043823e-01,2.537130683660507313e-01,2.296451479196548462e-01,2.537361651659011952e-01,1.488552056252956390e-02,1.585150538012385438e-02,1.815275996923446655e-01,2.000883102416992076e-01,2.372709661722183228e-02,2.809184584766626427e-02,1.484418520703911781e-03,1.592578063718974634e-03,7.997408509254455566e-03,8.088836353272199978e-03,2.309864976268727332e-05,2.309864976268727332e-05
1.698458343744277954e-01,1.806109562516212408e-01,1.698689311742782593e-01,1.806340530514717047e-01,1.467403396964073181e-02,1.627525817602872710e-02,1.239236369729042053e-01,1.300496876239776722e-01,2.180389873683452606e-02,2.415785565972328186e-02,1.654298161156475544e-03,1.824728632345795588e-03,7.789962925016880035e-03,8.303428348153830268e-03,2.310061245225369930e-05,2.310061245225369930e-05
1.402399092912673950e-01,1.404245644807815552e-01,1.402630060911178589e-01,1.404476612806320190e-01,1.549285650253295898e-02,1.463463706895709072e-02,9.225224703550338745e-02,9.325130060315131586e-02,2.255741506814956665e-02,2.291114870458841463e-02,2.250486984848976135e-03,1.996897789649665182e-03,7.686903700232505798e-03,7.630585040897130793e-03,2.309856063220649958e-05,2.309856063220649958e-05
1.270230263471603394e-01,1.351114407181739918e-01,1.270461231470108032e-01,1.351345375180244557e-01,1.226395275443792343e-02,1.249321596696972847e-02,8.346319198608398438e-02,8.790891319513320645e-02,2.282105386257171631e-02,2.654981110244989534e-02,1.712455297820270061e-03,1.799242827109992417e-03,6.762370001524686813e-03,6.360257137566804539e-03,2.309466799488291144e-05,2.309466799488291144e-05
1.314297616481781006e-01,1.953334540128707775e-01,1.314528584480285645e-01,1.953565508127212413e-01,1.761169545352458954e-02,1.589852785691618989e-02,8.075289428234100342e-02,1.388913504779338837e-01,2.157285250723361969e-02,3.031557276844978194e-02,1.643375144340097904e-03,1.689235935918986711e-03,9.848949499428272247e-03,8.538766857236623417e-03,2.309201227035373449e-05,2.309201227035373449e-05
7.208296060562133789e-01,1.551901555061340421e+00,7.208526730537414551e-01,1.551924681663513272e+00,1.132149919867515564e-01,9.502690434455871027e-02,5.051415562629699707e-01,1.332031309604644775e+00,5.259135738015174866e-02,8.045497313141822260e-02,1.293423678725957870e-02,1.450624726712703740e-02,3.694751486182212830e-02,2.988217659294605325e-02,2.309144474565982819e-05,2.309144474565982819e-05
8.810820579528808594e-01,8.782372593879699263e-01,8.811051249504089355e-01,8.782603263854980025e-01,1.063029319047927856e-01,8.217814564704895020e-02,6.449849009513854980e-01,6.895088613033294456e-01,7.488401234149932861e-02,7.183144018054007929e-02,1.027904916554689407e-02,1.013338901102542843e-02,4.463121294975280762e-02,2.458542436361312727e-02,2.309507544850930572e-05,2.309507544850930572e-05
7.080671191215515137e-01,7.095249831676483376e-01,7.080902457237243652e-01,7.095481097698211892e-01,4.624740779399871826e-02,5.591649599373340468e-02,5.950166583061218262e-01,5.812354981899261475e-01,4.320540279150009155e-02,4.398884773254394670e-02,3.621183102950453758e-03,4.233598895370960409e-03,1.997648738324642181e-02,2.415054738521575997e-02,2.309832780156284571e-05,2.309832780156284571e-05
5.868224501609802246e-01,5.825204849243164062e-01,5.868455767631530762e-01,5.825436115264892578e-01,2.444340288639068604e-02,2.462162580341100554e-02,5.154171586036682129e-01,5.086782634258270042e-01,3.203975036740303040e-02,3.347321748733520647e-02,2.591931726783514023e-03,2.661844179965555494e-03,1.233023311942815781e-02,1.308554420247673954e-02,2.310197669430635870e-05,2.310197669430635870e-05
5.843431949615478516e-01,5.692140698432922585e-01,5.843663215637207031e-01,5.692371964454651101e-01,2.270871587097644806e-02,2.376045566052198410e-02,5.155686736106872559e-01,4.985128253698348777e-01,3.114542923867702484e-02,3.176718614995479445e-02,2.645125845447182655e-03,2.414287440478801641e-03,1.227519661188125610e-02,1.275931876152753761e-02,2.310215131728909910e-05,2.310215131728909910e-05
5.646013617515563965e-01,5.170277595520019753e-01,5.646244883537292480e-01,5.170508861541748269e-01,1.974647492170333862e-02,2.029467783868312697e-02,5.060186982154846191e-01,4.563154369592666848e-01,2.663225308060646057e-02,2.817112896591424803e-02,1.965517876669764519e-03,1.974633068311959332e-03,1.023842114955186844e-02,1.027189157903194393e-02,2.310587296960875392e-05,2.310587296960875392e-05
5.164230465888977051e-01,4.893487751483917014e-01,5.164461731910705566e-01,4.893718719482421653e-01,2.604816295206546783e-02,2.546188943088054796e-02,4.474599063396453857e-01,4.217258363962173573e-01,2.833437919616699219e-02,2.857393827289343019e-02,2.355573698878288269e-03,1.968296000268310135e-03,1.222504675388336182e-02,1.161881750449538300e-02,2.311121716047637165e-05,2.311121716047637165e-05
4.365809857845306396e-01,4.425241053104400635e-01,4.366041123867034912e-01,4.425472319126129150e-01,1.619439385831356049e-02,1.865744870156049728e-02,3.809921145439147949e-01,3.852393597364425770e-01,2.822748571634292603e-02,2.654461711645126482e-02,1.823849976062774658e-03,1.794917625375092030e-03,9.343154728412628174e-03,1.028776774182915688e-02,2.311768184881657362e-05,2.311768184881657362e-05
4.009320735931396484e-01,4.059945642948150635e-01,4.009552001953125000e-01,4.060176908969879150e-01,1.860434748232364655e-02,1.884654983878135751e-02,3.369587659835815430e-01,3.477988868951797374e-01,3.190134838223457336e-02,2.671454511582851271e-02,1.766087836585938931e-03,1.682340411935001568e-03,1.170152332633733749e-02,1.095223603770136868e-02,2.312134165549650788e-05,2.312134165549650788e-05
3.647135794162750244e-01,3.723012417554855125e-01,3.647367060184478760e-01,3.723243683576583640e-01,2.274592779576778412e-02,2.353644724935293267e-02,3.005305230617523193e-01,3.109149485826492310e-01,3.019355237483978271e-02,2.644560076296329637e-02,1.734466990455985069e-03,1.820214651525020686e-03,9.509080089628696442e-03,9.584027063101529381e-03,2.312486685696057975e-05,2.312486685696057975e-05
3.386679887771606445e-01,3.453357636928558461e-01,3.386911153793334961e-01,3.453588902950286976e-01,1.822274178266525269e-02,1.788760591298341890e-02,2.874809503555297852e-01,2.903145790100097878e-01,2.243750542402267456e-02,2.651468850672245026e-02,1.729134586639702320e-03,1.761726068798452529e-03,8.797639980912208557e-03,8.857158944010734558e-03,2.312645301572047174e-05,2.312645301572047174e-05
3.383143246173858643e-01,3.212084531784057395e-01,3.383374512195587158e-01,3.212315797805785911e-01,1.847826130688190460e-02,2.101216968148946623e-02,2.792093455791473389e-01,2.624286681413650624e-01,2.958009950816631317e-02,2.609153911471366952e-02,1.680152723565697670e-03,1.726191921625286254e-03,9.366438724100589752e-03,9.949893411248921654e-03,2.312746801180765033e-05,2.312746801180765033e-05
2.815796732902526855e-01,2.795998960733413474e-01,2.816027998924255371e-01,2.796230226755141990e-01,1.844013482332229614e-02,1.667978819459676673e-02,2.259281277656555176e-01,2.282842919230461121e-01,2.561350725591182709e-02,2.431470882147550652e-02,2.001468557864427567e-03,1.605752995237708005e-03,9.596452116966247559e-03,8.715350460261107185e-03,2.313027653144672513e-05,2.313027653144672513e-05
2.686719298362731934e-01,2.816954284906387218e-01,2.686950564384460449e-01,2.817185550928115734e-01,1.581371203064918518e-02,1.633021961897611687e-02,2.158696055412292480e-01,2.312425747513771057e-01,2.676397748291492462e-02,2.411751728504896164e-02,1.583330216817557812e-03,1.657025737222283992e-03,8.641296997666358948e-03,8.348098862916231502e-03,2.313066579517908394e-05,2.313066579517908394e-05
2.805278301239013672e-01,2.701224356889724842e-01,2.805509567260742188e-01,2.701455622911453358e-01,1.648616045713424683e-02,1.747956201434135506e-02,2.269865274429321289e-01,2.166828215122222900e-01,2.673434466123580933e-02,2.534835431724786689e-02,2.071770373731851578e-03,1.704799279104918328e-03,8.249006234109401703e-03,8.906893897801637650e-03,2.312986907782033086e-05,2.312986907782033086e-05
2.123090326786041260e-01,2.369747787714004406e-01,2.123321592807769775e-01,2.369979053735732921e-01,1.435894332826137543e-02,1.433686083182692493e-02,1.666053533554077148e-01,1.869933754205703735e-01,2.142455987632274628e-02,2.564171440899372031e-02,1.586771337315440178e-03,1.760051515884697481e-03,8.333407342433929443e-03,8.242775592952967037e-03,2.312761353095993400e-05,2.312761353095993400e-05
1.823430061340332031e-01,2.068743661046028026e-01,1.823661327362060547e-01,2.068974927067756542e-01,1.498087681829929352e-02,1.443274002522230114e-02,1.327539235353469849e-01,1.577978193759918268e-01,2.406547404825687408e-02,2.462539579719304900e-02,1.682836678810417652e-03,1.711994153447449294e-03,8.859894238412380219e-03,8.306413143873214028e-03,2.312911237822845578e-05,2.312911237822845578e-05
2.188735902309417725e-01,1.949069410562515314e-01,2.188967168331146240e-01,1.949300676584243830e-01,1.482342276722192764e-02,1.501760436221957241e-02,1.681133061647415161e-01,1.461223155260086004e-01,2.597254700958728790e-02,2.408452630043029716e-02,1.525070867501199245e-03,1.796150428708642634e-03,8.439237251877784729e-03,7.886342192068695328e-03,2.313097138539887965e-05,2.313097138539887965e-05
1.731006354093551636e-01,1.761203110218048096e-01,1.731237620115280151e-01,1.761434376239776611e-01,1.432802528142929077e-02,1.436798786744475365e-02,1.271613538265228271e-01,1.296684458851814215e-01,2.232142910361289978e-02,2.306458447128534317e-02,1.424184301868081093e-03,1.717788621317595287e-03,7.865636609494686127e-03,7.301503699272871364e-03,2.313185541424900293e-05,2.313185541424900293e-05
1.711186170578002930e-01,1.680661603808402960e-01,1.711417436599731445e-01,1.680892869830131475e-01,1.495473552495241165e-02,1.550305718556046521e-02,1.237541586160659790e-01,1.199535489082336481e-01,2.405221946537494659e-02,2.350112143903970718e-02,1.859603798948228359e-03,1.885982032399624673e-03,6.497899536043405533e-03,7.222453923895954739e-03,2.313014192623086274e-05,2.313014192623086274e-05
1.403008997440338135e-01,1.486008927226066534e-01,1.403240263462066650e-01,1.486240193247795049e-01,1.422397792339324951e-02,1.258573746308684280e-02,9.588833898305892944e-02,1.050073273479938535e-01,2.104011550545692444e-02,2.258973009884357452e-02,1.912703737616539001e-03,1.741230220068246039e-03,7.235761731863021851e-03,6.676863646134734154e-03,2.312765718670561910e-05,2.312765718670561910e-05
1.936341971158981323e-01,1.824849501252174266e-01,1.936573237180709839e-01,1.825080767273902782e-01,1.621809229254722595e-02,1.605932060629129340e-02,1.445832401514053345e-01,1.336418762803077698e-01,2.294475771486759186e-02,2.342310920357704163e-02,1.769397174939513206e-03,1.808697124943137169e-03,8.118698373436927795e-03,7.551944535225629980e-03,2.312690048711374402e-05,2.312690048711374402e-05
1.282212734222412109e-01,1.329904288053512518e-01,1.282444000244140625e-01,1.330135554075241033e-01,1.147523429244756699e-02,1.287841973826289212e-02,8.776467293500900269e-02,8.884782493114470880e-02,2.110466919839382172e-02,2.248241733759641717e-02,1.799693447537720203e-03,1.759901933837682009e-03,6.076998542994260788e-03,7.021861663088202303e-03,2.312776632606983185e-05,2.312776632606983185e-05
1.124094873666763306e-01,1.095739148557186154e-01,1.124326139688491821e-01,1.095970414578914670e-01,9.715414606034755707e-03,1.023583468049764703e-02,7.596076279878616333e-02,7.049863487482070645e-02,1.990403421223163605e-02,2.147990502417087416e-02,1.207419787533581257e-03,1.530265400651842269e-03,5.621861200779676437e-03,5.829273676499724562e-03,2.312763172085396945e-05,2.312763172085396945e-05
1.033288538455963135e-01,1.025701574981212616e-01,1.033519804477691650e-01,1.025932841002941132e-01,1.369854528456926346e-02,1.083127437159419129e-02,5.759597942233085632e-02,6.404409520328044336e-02,2.143261954188346863e-02,2.012246660888195038e-02,1.521659083664417267e-03,1.517929113470017997e-03,9.080050513148307800e-03,6.054390687495470047e-03,2.312772267032414675e-05,2.312772267032414675e-05
